"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1440","18","rsk:RSKD131_2404 / rsk:RSKD131_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2404+rsk:RSKD131_4373",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","20","rsk:RSKD131_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1801",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","23","rsk:RSKD131_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1727",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","46","rsk:RSKD131_0297 / rsk:RSKD131_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0297+rsk:RSKD131_2160",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","48","rsk:RSKD131_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2966",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","49","rsk:RSKD131_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1112",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","50","rsk:RSKD131_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2037",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","51","rsk:RSKD131_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2901",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","52","rsk:RSKD131_0256 / rsk:RSKD131_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0256+rsk:RSKD131_1143",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","79","rsk:RSKD131_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1154",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1450","83","rsk:RSKD131_0486 / rsk:RSKD131_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0486+rsk:RSKD131_3436",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","111","rsk:RSKD131_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2695",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1452","129","rsk:RSKD131_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0671",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","130","rsk:RSKD131_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0671",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","138","rsk:RSKD131_0803 / rsk:RSKD131_2682 / rsk:RSKD131_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0803+rsk:RSKD131_2682+rsk:RSKD131_3445",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","139","rsk:RSKD131_0089 / rsk:RSKD131_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0089+rsk:RSKD131_0091",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","150","rsk:RSKD131_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1515",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","152","rsk:RSKD131_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1680",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","154","rsk:RSKD131_0676 / rsk:RSKD131_1808 / rsk:RSKD131_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0676+rsk:RSKD131_1808+rsk:RSKD131_4357",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1460","167","rsk:RSKD131_4215 / rsk:RSKD131_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_4215+rsk:RSKD131_4260",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","168","rsk:RSKD131_2615 / rsk:RSKD131_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2615+rsk:RSKD131_2993",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1462","171","rsk:RSKD131_0803 / rsk:RSKD131_2682 / rsk:RSKD131_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0803+rsk:RSKD131_2682+rsk:RSKD131_3445",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1463","174","rsk:RSKD131_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1738",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","220","rsk:RSKD131_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0254",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1465","222","rsk:RSKD131_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0902",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1466","261","rsk:RSKD131_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2174",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1467","265","rsk:RSKD131_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_4195",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1468","266","rsk:RSKD131_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3461",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1469","267","rsk:RSKD131_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3459",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","268","rsk:RSKD131_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3460",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","269","rsk:RSKD131_3457 / rsk:RSKD131_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3457+rsk:RSKD131_3900",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","272","rsk:RSKD131_3457 / rsk:RSKD131_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3457+rsk:RSKD131_3900",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
