"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","46","bau:BUAPTUC7_070","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_070",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","50","bau:BUAPTUC7_585","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_585",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","52","bau:BUAPTUC7_419","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_419",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","53","bau:BUAPTUC7_419","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_419",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","138","bau:BUAPTUC7_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_445",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1758","171","bau:BUAPTUC7_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_445",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","220","bau:BUAPTUC7_421 / bau:BUAPTUC7_422","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_421+bau:BUAPTUC7_422",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","288","bau:BUAPTUC7_066","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_066",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","352","bau:BUAPTUC7_300","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_300",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","356","bau:BUAPTUC7_093","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_093",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","358","bau:BUAPTUC7_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_445",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","515","bau:BUAPTUC7_054","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_054",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","532","bau:BUAPTUC7_093","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_093",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","534","bau:BUAPTUC7_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_567",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","535","bau:BUAPTUC7_411","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_411",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","536","bau:BUAPTUC7_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_313",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","537","bau:BUAPTUC7_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_567",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","538","bau:BUAPTUC7_300","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_300",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","539","bau:BUAPTUC7_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_445",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","542","bau:BUAPTUC7_302","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_302",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","543","bau:BUAPTUC7_092","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_092",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","545","bau:BUAPTUC7_093","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_093",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","547","bau:BUAPTUC7_405","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_405",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","548","bau:BUAPTUC7_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_531",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
