"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cmn:BB17_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03890",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cmn:BB17_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00175",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cmn:BB17_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02585",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cmn:BB17_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00010",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cmn:BB17_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03060",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cmn:BB17_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03820",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cmn:BB17_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02615",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cmn:BB17_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02615",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cmn:BB17_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03830",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cmn:BB17_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03495",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cmn:BB17_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02545",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cmn:BB17_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00720",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cmn:BB17_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02615",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","cmn:BB17_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00720",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","cmn:BB17_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03505",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","cmn:BB17_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04695",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","cmn:BB17_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03260",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","cmn:BB17_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03505",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","cmn:BB17_02545 / cmn:BB17_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02545+cmn:BB17_02555",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","cmn:BB17_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02615",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","cmn:BB17_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03495",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","cmn:BB17_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03235",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","cmn:BB17_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03135",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","cmn:BB17_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00720",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","cmn:BB17_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02600",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","cmn:BB17_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02095",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","cmn:BB17_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02435",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","550","cmn:BB17_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02440",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","551","cmn:BB17_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01790",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","562","cmn:BB17_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03505",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","849","cmn:BB17_01910 / cmn:BB17_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01910+cmn:BB17_02645",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1786","898","cmn:BB17_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03815",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","914","cmn:BB17_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03815",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","934","cmn:BB17_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00365",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1427","cmn:BB17_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00850",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","1444","cmn:BB17_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00525",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","1447","cmn:BB17_01740 / cmn:BB17_01745 / cmn:BB17_03625 / cmn:BB17_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01740+cmn:BB17_01745+cmn:BB17_03625+cmn:BB17_04540",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
