"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1295","13","kpz:KPNIH27_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04775",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1296","14","kpz:KPNIH27_04470 / kpz:KPNIH27_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04470+kpz:KPNIH27_06100",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1297","15","kpz:KPNIH27_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_22125",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1298","16","kpz:KPNIH27_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_13865",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1299","17","kpz:KPNIH27_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04760",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1300","18","kpz:KPNIH27_03060 / kpz:KPNIH27_04765 / kpz:KPNIH27_08910 / kpz:KPNIH27_26635 / kpz:KPNIH27_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03060+kpz:KPNIH27_04765+kpz:KPNIH27_08910+kpz:KPNIH27_26635+kpz:KPNIH27_29420",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1301","19","kpz:KPNIH27_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04775",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1302","20","kpz:KPNIH27_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04770",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1303","23","kpz:KPNIH27_10255 / kpz:KPNIH27_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_10255+kpz:KPNIH27_11665",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1304","34","kpz:KPNIH27_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_13050",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1305","46","kpz:KPNIH27_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_18260",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1306","47","kpz:KPNIH27_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_15440",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1307","48","kpz:KPNIH27_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04320",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1308","49","kpz:KPNIH27_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_05145",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1309","50","kpz:KPNIH27_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00825",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1310","51","kpz:KPNIH27_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00820",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1311","52","kpz:KPNIH27_00815 / kpz:KPNIH27_20240 / kpz:KPNIH27_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00815+kpz:KPNIH27_20240+kpz:KPNIH27_23370",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1312","53","kpz:KPNIH27_20240 / kpz:KPNIH27_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20240+kpz:KPNIH27_23370",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1313","59","kpz:KPNIH27_14845 / kpz:KPNIH27_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_14845+kpz:KPNIH27_15260",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1314","83","kpz:KPNIH27_04760 / kpz:KPNIH27_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04760+kpz:KPNIH27_23740",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1315","129","kpz:KPNIH27_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_14140",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1316","130","kpz:KPNIH27_14140 / kpz:KPNIH27_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_14140+kpz:KPNIH27_21020",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1317","135","kpz:KPNIH27_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00350",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
