"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1455","18","xcf:J172_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02636",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","23","xcf:J172_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02662",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","46","xcf:J172_03021","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03021",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","47","xcf:J172_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01062",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","48","xcf:J172_03595 / xcf:J172_04413 / xcf:J172_04414","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03595+xcf:J172_04413+xcf:J172_04414",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","49","xcf:J172_04208","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04208",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","50","xcf:J172_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00735",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","51","xcf:J172_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00324",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","52","xcf:J172_00323 / xcf:J172_02307 / xcf:J172_03514","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00323+xcf:J172_02307+xcf:J172_03514",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","53","xcf:J172_02309 / xcf:J172_03514","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02309+xcf:J172_03514",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","58","xcf:J172_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00247",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","111","xcf:J172_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01610",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1467","129","xcf:J172_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03186",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","130","xcf:J172_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03186",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","138","xcf:J172_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03518",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","139","xcf:J172_02667 / xcf:J172_02669","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02667+xcf:J172_02669",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","147","xcf:J172_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04360",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","149","xcf:J172_04359","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04359",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","150","xcf:J172_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04358",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","151","xcf:J172_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04357",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","152","xcf:J172_00266 / xcf:J172_04356","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00266+xcf:J172_04356",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","154","xcf:J172_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04415",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","167","xcf:J172_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01910",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","168","xcf:J172_03646","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03646",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1480","171","xcf:J172_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03518",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1481","174","xcf:J172_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00878",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","181","xcf:J172_00661 / xcf:J172_04419","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00661+xcf:J172_04419",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1485","220","xcf:J172_03124 / xcf:J172_03505 / xcf:J172_03506 / xcf:J172_04204","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03124+xcf:J172_03505+xcf:J172_03506+xcf:J172_04204",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1486","241","xcf:J172_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00277",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1487","250","xcf:J172_03153","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03153",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","288","xcf:J172_03515 / xcf:J172_03803","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03515+xcf:J172_03803",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1489","303","xcf:J172_00321 / xcf:J172_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00321+xcf:J172_01484",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","316","xcf:J172_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00365",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","320","xcf:J172_00477 / xcf:J172_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00477+xcf:J172_00478",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1492","323","xcf:J172_03348","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03348",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","326","xcf:J172_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01124",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","331","xcf:J172_00996 / xcf:J172_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00996+xcf:J172_00997",NA,"rn:R09272",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1495","332","xcf:J172_00996 / xcf:J172_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00996+xcf:J172_00997",NA,"rn:R09565",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1496","335","xcf:J172_00996 / xcf:J172_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00996+xcf:J172_00997",NA,"rn:R04280",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1497","344","xcf:J172_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00924",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1498","346","xcf:J172_03646","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03646",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1499","352","xcf:J172_00229 / xcf:J172_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00229+xcf:J172_03613",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1500","356","xcf:J172_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03546",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1501","358","xcf:J172_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03518",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1504","367","xcf:J172_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00406",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1505","368","xcf:J172_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00405",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1506","378","xcf:J172_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02636",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1507","394","xcf:J172_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02909",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1508","415","xcf:J172_03116","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03116",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","418","xcf:J172_03116","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03116",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1510","486","xcf:J172_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00591",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1511","519","xcf:J172_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02909",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1512","525","xcf:J172_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01453",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1513","530","xcf:J172_02217","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02217",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1514","532","xcf:J172_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03546",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1515","534","xcf:J172_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01936",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1516","535","xcf:J172_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01864",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1517","536","xcf:J172_02191 / xcf:J172_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02191+xcf:J172_03519",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1518","537","xcf:J172_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01936",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1519","538","xcf:J172_00229 / xcf:J172_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00229+xcf:J172_03613",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1520","539","xcf:J172_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03518",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1521","541","xcf:J172_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01124",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1522","542","xcf:J172_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02878",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1523","543","xcf:J172_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01020",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1524","545","xcf:J172_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03546",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1525","547","xcf:J172_00277 / xcf:J172_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00277+xcf:J172_03588",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1526","548","xcf:J172_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00587",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1527","549","xcf:J172_02221 / xcf:J172_04249","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02221+xcf:J172_04249",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1528","550","xcf:J172_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02219",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1529","551","xcf:J172_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00792",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1530","554","xcf:J172_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04370",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1531","555","xcf:J172_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02218",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1532","557","xcf:J172_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00249",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1533","560","xcf:J172_02220 / xcf:J172_03247 / xcf:J172_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02220+xcf:J172_03247+xcf:J172_03293",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
