"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1593","18","zpa:C3497_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05805",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","46","zpa:C3497_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05055",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","47","zpa:C3497_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12040",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","48","zpa:C3497_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_02250",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","49","zpa:C3497_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03545",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","50","zpa:C3497_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11945",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","51","zpa:C3497_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11940",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","52","zpa:C3497_02885 / zpa:C3497_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_02885+zpa:C3497_09000",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","111","zpa:C3497_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01580",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1602","138","zpa:C3497_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03430",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","154","zpa:C3497_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12945",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","168","zpa:C3497_10080 / zpa:C3497_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_10080+zpa:C3497_12705",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","171","zpa:C3497_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03430",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","220","zpa:C3497_00115 / zpa:C3497_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00115+zpa:C3497_13475",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","222","zpa:C3497_03350 / zpa:C3497_03355 / zpa:C3497_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03350+zpa:C3497_03355+zpa:C3497_07805",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","250","zpa:C3497_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14290",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","252","zpa:C3497_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_09030",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
