"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1637","17","rtx:TI83_07835 / rtx:TI83_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07835+rtx:TI83_07845",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","18","rtx:TI83_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09210",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","46","rtx:TI83_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04290",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","47","rtx:TI83_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01970",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","48","rtx:TI83_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02025",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","49","rtx:TI83_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02020",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","50","rtx:TI83_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02010",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","83","rtx:TI83_07835 / rtx:TI83_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07835+rtx:TI83_07845",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1645","111","rtx:TI83_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08770",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1646","129","rtx:TI83_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06850",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","130","rtx:TI83_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06850",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","138","rtx:TI83_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08255",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","139","rtx:TI83_09050 / rtx:TI83_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09050+rtx:TI83_09055",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","171","rtx:TI83_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08255",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","181","rtx:TI83_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01120",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1654","241","rtx:TI83_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06000",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","250","rtx:TI83_08965 / rtx:TI83_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08965+rtx:TI83_08970",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
