"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1633","18","cpk:Cp1002_0640 / cpk:Cp1002_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0640+cpk:Cp1002_1932",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","23","cpk:Cp1002_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1339",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","46","cpk:Cp1002_0136 / cpk:Cp1002_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0136+cpk:Cp1002_0901",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","cpk:Cp1002_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0273",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","cpk:Cp1002_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0282",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","cpk:Cp1002_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0276",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","cpk:Cp1002_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0274",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","cpk:Cp1002_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0275",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","cpk:Cp1002_0275 / cpk:Cp1002_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0275+cpk:Cp1002_1284",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","138","cpk:Cp1002_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1860",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
