"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1552","18","ceb:B0D95_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07270",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1553","23","ceb:B0D95_06645 / ceb:B0D95_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06645+ceb:B0D95_12155",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1554","46","ceb:B0D95_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02035",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","47","ceb:B0D95_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_19015",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","48","ceb:B0D95_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_11040",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","49","ceb:B0D95_04920 / ceb:B0D95_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_04920+ceb:B0D95_19440",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","50","ceb:B0D95_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_16250",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","51","ceb:B0D95_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_16255",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","52","ceb:B0D95_07735 / ceb:B0D95_12670 / ceb:B0D95_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07735+ceb:B0D95_12670+ceb:B0D95_16260",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","53","ceb:B0D95_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07735",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","58","ceb:B0D95_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07680",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","129","ceb:B0D95_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_01820",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
