"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1693","23","stra:ATM98_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05315",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1694","59","stra:ATM98_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07295",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","138","stra:ATM98_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08420",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","139","stra:ATM98_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02760",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","171","stra:ATM98_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08420",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","288","stra:ATM98_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00085",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","344","stra:ATM98_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03950",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","351","stra:ATM98_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05190",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","352","stra:ATM98_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01355",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","358","stra:ATM98_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08420",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","472","stra:ATM98_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01880",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1704","479","stra:ATM98_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03690",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","498","stra:ATM98_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03690",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","515","stra:ATM98_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05720",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","534","stra:ATM98_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06300",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","535","stra:ATM98_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03830",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","536","stra:ATM98_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01360",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","537","stra:ATM98_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06300",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","538","stra:ATM98_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01355",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","539","stra:ATM98_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08420",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","542","stra:ATM98_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03940",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","547","stra:ATM98_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02020",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","548","stra:ATM98_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06065",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","549","stra:ATM98_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04075",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","550","stra:ATM98_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03820",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","551","stra:ATM98_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04780",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","560","stra:ATM98_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02725",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","561","stra:ATM98_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07260",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","562","stra:ATM98_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06300",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
