"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1603","14","syg:sync_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1022",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","18","syg:sync_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1835",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","46","syg:sync_2163 / syg:sync_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2163+syg:sync_2190",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","47","syg:sync_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1686",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","48","syg:sync_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2058",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","49","syg:sync_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2398",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","50","syg:sync_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2036",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","51","syg:sync_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2565",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","52","syg:sync_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2896",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","90","syg:sync_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0455",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","129","syg:sync_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1824",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","130","syg:sync_0479 / syg:sync_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0479+syg:sync_1824",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","138","syg:sync_1703 / syg:sync_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1703+syg:sync_1704",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","154","syg:sync_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2475",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","171","syg:sync_1703 / syg:sync_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1703+syg:sync_1704",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","180","syg:sync_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0822",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1620","181","syg:sync_0856 / syg:sync_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0856+syg:sync_1920",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
