"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1615","23","bfr:BF3607 / bfr:BF3635","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3607+bfr:BF3635",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","46","bfr:BF4206","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4206",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","51","bfr:BF0064","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0064",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","90","bfr:BF0454","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0454",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1619","129","bfr:BF1453","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1453",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","130","bfr:BF1453","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1453",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","138","bfr:BF3251 / bfr:BF3299","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3251+bfr:BF3299",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","140","bfr:BF0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0256",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","153","bfr:BF0253","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0253",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","168","bfr:BF3605","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3605",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","171","bfr:BF3251 / bfr:BF3299","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3251+bfr:BF3299",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","174","bfr:BF1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1459",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","175","bfr:BF3853","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3853",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","239","bfr:BF2671","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2671",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
