"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1606","23","sau:SA0819","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0819",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","47","sau:SA1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1496",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","48","sau:SA1491 / sau:SA1681","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1491+sau:SA1681",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","49","sau:SA1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1492",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","50","sau:SA1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1494",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","51","sau:SA1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1493",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","52","sau:SA2186","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2186",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","53","sau:SA2412","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2412",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","59","sau:SA0143","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0143",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","83","sau:SA2397","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2397",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","111","sau:SA0225","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0225",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","138","sau:SA1927 / sau:SA2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1927+sau:SA2399",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","139","sau:SA0655 / sau:SA2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0655+sau:SA2434",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","161","sau:SA0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0529",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","162","sau:SA0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0529",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","171","sau:SA1927 / sau:SA2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1927+sau:SA2399",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","173","sau:SA0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0509",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","174","sau:SA2312 / sau:SA2346","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2312+sau:SA2346",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","220","sau:SA2413","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2413",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","239","sau:SA0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0662",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","243","sau:SA0528","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0528",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","250","sau:SA0318 / sau:SA0319 / sau:SA0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0318+sau:SA0319+sau:SA0320",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","274","sau:SA2082 / sau:SA2083 / sau:SA2084","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2082+sau:SA2083+sau:SA2084",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1629","288","sau:SA0471","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0471",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","303","sau:SA0342 / sau:SA0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0342+sau:SA0534",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","352","sau:SA1521 / sau:SA2304","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1521+sau:SA2304",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","356","sau:SA1177","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1177",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","358","sau:SA1927 / sau:SA2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1927+sau:SA2399",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","479","sau:SA1037 / sau:SA2310","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1037+sau:SA2310",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1635","486","sau:SA1154","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1154",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","498","sau:SA1037 / sau:SA2310","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1037+sau:SA2310",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","515","sau:SA0487","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0487",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","532","sau:SA1177","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1177",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","534","sau:SA0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0823",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","535","sau:SA0731","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0731",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","536","sau:SA1520","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1520",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","537","sau:SA0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0823",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","538","sau:SA1521 / sau:SA2304","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1521+sau:SA2304",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","539","sau:SA1927 / sau:SA2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1927+sau:SA2399",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","541","sau:SA2155 / sau:SA2400","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2155+sau:SA2400",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","542","sau:SA0729","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0729",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","543","sau:SA1599","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1599",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","545","sau:SA1177","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1177",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","547","sau:SA2127","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2127",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","548","sau:SA1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1065",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","549","sau:SA1336","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1336",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","551","sau:SA1342","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1342",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","554","sau:SA2294","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2294",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","560","sau:SA1377","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1377",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","561","sau:SA2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2129",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","562","sau:SA0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0823",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","563","sau:SA1377","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1377",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","567","sau:SA2279","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2279",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","571","sau:SA1037 / sau:SA2310","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1037+sau:SA2310",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1660","584","sau:SA0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0224",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1661","585","sau:SA0223","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0223",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1662","589","sau:SA0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0224",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1663","595","sau:SAS044","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SAS044",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1664","695","sau:SA0162 / sau:SA1736 / sau:SA1924","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0162+sau:SA1736+sau:SA1924",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1665","696","sau:SA0143 / sau:SA0562","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0143+sau:SA0562",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
