"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1631","9","mja:MJ_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0503",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","11","mja:MJ_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0503",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","46","mja:MJ_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1377",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","47","mja:MJ_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0143",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","48","mja:MJ_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0603",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","49","mja:MJ_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0643",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","50","mja:MJ_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0569",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","51","mja:MJ_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0994",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","52","mja:MJ_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0965",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","53","mja:MJ_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0140",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","54","mja:MJ_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0970",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","56","mja:MJ_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1423",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","57","mja:MJ_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0258",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","138","mja:MJ_0299 / mja:MJ_0400 / mja:MJ_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0299+mja:MJ_0400+mja:MJ_1585",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","148","mja:MJ_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1411",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","154","mja:MJ_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1418",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","159","mja:MJ_1003 / mja:MJ_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1003+mja:MJ_1271",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
