"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","46","mge:MG_462","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_462",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1797","138","mge:MG_023","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_023",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1798","139","mge:MG_062","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_062",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1799","171","mge:MG_023","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_023",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","241","mge:MG_396","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_396",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1801","352","mge:MG_215","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_215",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","356","mge:MG_066","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_066",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","358","mge:MG_023","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_023",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","532","mge:MG_066","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_066",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","534","mge:MG_111","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_111",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","535","mge:MG_407","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_407",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","536","mge:MG_216","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_216",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","537","mge:MG_111","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_111",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","538","mge:MG_215","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_215",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","539","mge:MG_023","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_023",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","542","mge:MG_431","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_431",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","545","mge:MG_066","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_066",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","547","mge:MG_396","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_396",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","548","mge:MG_112","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_112",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","562","mge:MG_111","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_111",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","837","mge:MG_058","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_058",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","898","mge:MG_394","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_394",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1818","914","mge:MG_394","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_394",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1819","918","mge:MG_357","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_357",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","919","mge:MG_299","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_299",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","934","mge:MG_300","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_300",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","1427","mge:MG_190 / mge:MG_371","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_190+mge:MG_371",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1836","1444","mge:MG_430","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_430",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1838","1447","mge:MG_271","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_271",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","1905","mge:MG_216","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_216",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1943","mge:MG_023","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_023",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1849","1944","mge:MG_301","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_301",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1853","1965","mge:MG_013","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_013",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1966","mge:MG_013","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_013",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1855","1972","mge:MG_460","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_460",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1857","1976","mge:MG_271 / mge:MG_272 / mge:MG_273 / mge:MG_274","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_271+mge:MG_272+mge:MG_273+mge:MG_274",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
