"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1771","138","smia:P344_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06955",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1772","139","smia:P344_00415 / smia:P344_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00415+smia:P344_02755",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1773","171","smia:P344_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06955",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1774","241","smia:P344_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06140",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1775","246","smia:P344_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04755",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","247","smia:P344_04770 / smia:P344_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04770+smia:P344_04775",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1777","248","smia:P344_04780 / smia:P344_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04780+smia:P344_04785",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1778","250","smia:P344_04790 / smia:P344_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04790+smia:P344_05520",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1779","270","smia:P344_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05445",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1780","352","smia:P344_00925 / smia:P344_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00925+smia:P344_04170",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","356","smia:P344_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_03330",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","358","smia:P344_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06955",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","530","smia:P344_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01370",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","532","smia:P344_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_03330",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","534","smia:P344_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01545",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
