"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1514","14","vha:VIBHAR_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00205",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1515","18","vha:VIBHAR_03608","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03608",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1516","20","vha:VIBHAR_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06715",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","23","vha:VIBHAR_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02342",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","46","vha:VIBHAR_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01271",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","47","vha:VIBHAR_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01249",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","48","vha:VIBHAR_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03417",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","49","vha:VIBHAR_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00570",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","50","vha:VIBHAR_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00314",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","51","vha:VIBHAR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00315",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","52","vha:VIBHAR_00316 / vha:VIBHAR_00765 / vha:VIBHAR_05583","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00316+vha:VIBHAR_00765+vha:VIBHAR_05583",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","53","vha:VIBHAR_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02359",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","58","vha:VIBHAR_02637 / vha:VIBHAR_05803","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02637+vha:VIBHAR_05803",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","59","vha:VIBHAR_03018","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03018",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","83","vha:VIBHAR_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_04875",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","90","vha:VIBHAR_02632 / vha:VIBHAR_03063","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02632+vha:VIBHAR_03063",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","129","vha:VIBHAR_07092","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_07092",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","130","vha:VIBHAR_07092","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_07092",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","138","vha:VIBHAR_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03564",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","139","vha:VIBHAR_05184 / vha:VIBHAR_05187 / vha:VIBHAR_05958 / vha:VIBHAR_05960 / vha:VIBHAR_06591","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05184+vha:VIBHAR_05187+vha:VIBHAR_05958+vha:VIBHAR_05960+vha:VIBHAR_06591",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","168","vha:VIBHAR_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00051",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","171","vha:VIBHAR_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03564",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","174","vha:VIBHAR_05675 / vha:VIBHAR_06767","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05675+vha:VIBHAR_06767",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","175","vha:VIBHAR_06121","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06121",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","220","vha:VIBHAR_00004 / vha:VIBHAR_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00004+vha:VIBHAR_00005",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","252","vha:VIBHAR_04874","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_04874",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1540","277","vha:VIBHAR_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00696",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1541","288","vha:VIBHAR_01309 / vha:VIBHAR_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01309+vha:VIBHAR_01448",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","303","vha:VIBHAR_01631 / vha:VIBHAR_05366 / vha:VIBHAR_05482","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01631+vha:VIBHAR_05366+vha:VIBHAR_05482",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","316","vha:VIBHAR_01041 / vha:VIBHAR_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01041+vha:VIBHAR_06695",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","326","vha:VIBHAR_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00795",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","344","vha:VIBHAR_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00045",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","346","vha:VIBHAR_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00051",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","352","vha:VIBHAR_00145 / vha:VIBHAR_00719 / vha:VIBHAR_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00145+vha:VIBHAR_00719+vha:VIBHAR_00785",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","356","vha:VIBHAR_03567 / vha:VIBHAR_06257","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03567+vha:VIBHAR_06257",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","358","vha:VIBHAR_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03564",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1550","378","vha:VIBHAR_03608","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03608",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","394","vha:VIBHAR_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05585",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1552","414","vha:VIBHAR_04928","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_04928",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","430","vha:VIBHAR_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00074",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","483","vha:VIBHAR_04876","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_04876",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1556","486","vha:VIBHAR_05668","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05668",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","515","vha:VIBHAR_00125 / vha:VIBHAR_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00125+vha:VIBHAR_00666",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","519","vha:VIBHAR_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05585",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1559","525","vha:VIBHAR_00460 / vha:VIBHAR_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00460+vha:VIBHAR_03120",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1560","530","vha:VIBHAR_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00515",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1561","532","vha:VIBHAR_03567 / vha:VIBHAR_06257","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03567+vha:VIBHAR_06257",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1562","534","vha:VIBHAR_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00012",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1563","535","vha:VIBHAR_03525 / vha:VIBHAR_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03525+vha:VIBHAR_06630",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1564","536","vha:VIBHAR_00829 / vha:VIBHAR_02874 / vha:VIBHAR_06517","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00829+vha:VIBHAR_02874+vha:VIBHAR_06517",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
