"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cpsv:B600_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0219",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cpsv:B600_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0036",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cpsv:B600_0726 / cpsv:B600_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0726+cpsv:B600_0727",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cpsv:B600_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cpsv:B600_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0396",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cpsv:B600_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0264",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cpsv:B600_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0579",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cpsv:B600_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0579",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cpsv:B600_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0233",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cpsv:B600_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0839",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
