"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1611","18","bbw:BDW_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06915",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","23","bbw:BDW_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02495",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","47","bbw:BDW_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_12760",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","48","bbw:BDW_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_12770",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","49","bbw:BDW_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_12755",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","50","bbw:BDW_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_12765",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","129","bbw:BDW_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09415",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","130","bbw:BDW_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09415",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","138","bbw:BDW_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08695",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","168","bbw:BDW_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06790",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","171","bbw:BDW_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08695",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","183","bbw:BDW_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_10455",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
