"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1375","18","abaw:D5400_04610 / abaw:D5400_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04610+abaw:D5400_18540",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1376","23","abaw:D5400_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02735",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1377","44","abaw:D5400_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03555",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1378","46","abaw:D5400_10935 / abaw:D5400_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_10935+abaw:D5400_13515",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1379","49","abaw:D5400_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15045",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1380","50","abaw:D5400_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02950",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","51","abaw:D5400_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02955",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","52","abaw:D5400_09195 / abaw:D5400_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_09195+abaw:D5400_13100",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","53","abaw:D5400_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_13100",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","59","abaw:D5400_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_20375",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1385","79","abaw:D5400_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_09075",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1386","111","abaw:D5400_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_08880",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1387","114","abaw:D5400_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_18145",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1388","116","abaw:D5400_18155 / abaw:D5400_18160 / abaw:D5400_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_18155+abaw:D5400_18160+abaw:D5400_18165",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1389","117","abaw:D5400_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_18150",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1390","129","abaw:D5400_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_17355",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1391","130","abaw:D5400_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_17355",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1392","138","abaw:D5400_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19395",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1393","168","abaw:D5400_00345 / abaw:D5400_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00345+abaw:D5400_10945",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1394","171","abaw:D5400_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19395",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1395","175","abaw:D5400_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00295",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1396","220","abaw:D5400_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_13090",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1397","222","abaw:D5400_04065 / abaw:D5400_06880 / abaw:D5400_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04065+abaw:D5400_06880+abaw:D5400_06885",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1398","241","abaw:D5400_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_18420",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1399","253","abaw:D5400_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_20370",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1400","261","abaw:D5400_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_14520",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1401","274","abaw:D5400_10285 / abaw:D5400_10290 / abaw:D5400_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_10285+abaw:D5400_10290+abaw:D5400_10300",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1402","279","abaw:D5400_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06490",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1403","282","abaw:D5400_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06490",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1404","288","abaw:D5400_09955 / abaw:D5400_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_09955+abaw:D5400_13900",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1405","303","abaw:D5400_04675 / abaw:D5400_05435 / abaw:D5400_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04675+abaw:D5400_05435+abaw:D5400_18610",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1406","312","abaw:D5400_16765 / abaw:D5400_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_16765+abaw:D5400_16770",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1407","315","abaw:D5400_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_14520",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1408","316","abaw:D5400_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00595",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1409","320","abaw:D5400_18800 / abaw:D5400_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_18800+abaw:D5400_18805",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1410","322","abaw:D5400_02040 / abaw:D5400_16745 / abaw:D5400_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02040+abaw:D5400_16745+abaw:D5400_17230",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1411","323","abaw:D5400_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_11215",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1412","326","abaw:D5400_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03275",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1413","346","abaw:D5400_00345 / abaw:D5400_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00345+abaw:D5400_10945",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1414","348","abaw:D5400_10075 / abaw:D5400_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_10075+abaw:D5400_17915",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1415","352","abaw:D5400_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_14765",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1416","356","abaw:D5400_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19375",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1417","358","abaw:D5400_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19395",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1420","367","abaw:D5400_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06830",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1421","368","abaw:D5400_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_10440",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1422","378","abaw:D5400_04610 / abaw:D5400_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04610+abaw:D5400_18540",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1423","379","abaw:D5400_02200 / abaw:D5400_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02200+abaw:D5400_14840",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1424","394","abaw:D5400_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_08480",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1425","400","abaw:D5400_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_20365",NA,"rn:R05362",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1426","407","abaw:D5400_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_10560",NA,"rn:R06786",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1427","413","abaw:D5400_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_10560",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
