"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1648","23","hik:HifGL_000873","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000873",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","46","hik:HifGL_001797","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001797",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","52","hik:HifGL_001613","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001613",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","129","hik:HifGL_000069","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000069",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","130","hik:HifGL_000069","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000069",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","138","hik:HifGL_000326","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000326",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","139","hik:HifGL_000434 / hik:HifGL_000436","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000434+hik:HifGL_000436",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","153","hik:HifGL_001603","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001603",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","154","hik:HifGL_001606","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001606",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","156","hik:HifGL_001604","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001604",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
