"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1612","18","oto:ADJ79_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03625",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","23","oto:ADJ79_05445 / oto:ADJ79_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05445+oto:ADJ79_05960",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1614","46","oto:ADJ79_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06405",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","47","oto:ADJ79_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03550",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","48","oto:ADJ79_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03160",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","49","oto:ADJ79_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06915",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","50","oto:ADJ79_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00870",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","51","oto:ADJ79_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00865",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","52","oto:ADJ79_05130 / oto:ADJ79_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05130+oto:ADJ79_11635",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","129","oto:ADJ79_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03220",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
