"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","46","bbur:L144_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01825",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1801","138","bbur:L144_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02170",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","139","bbur:L144_02005 / bbur:L144_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02005+bbur:L144_03080",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1803","171","bbur:L144_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02170",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","175","bbur:L144_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01785",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1805","303","bbur:L144_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00545",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1806","352","bbur:L144_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03575",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1807","358","bbur:L144_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02170",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","534","bbur:L144_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03595",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","535","bbur:L144_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01655",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","536","bbur:L144_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01710",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","537","bbur:L144_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03595",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","538","bbur:L144_00105 / bbur:L144_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00105+bbur:L144_03575",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","539","bbur:L144_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02170",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","542","bbur:L144_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00275",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","547","bbur:L144_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03225",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","549","bbur:L144_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03120",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","550","bbur:L144_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01090",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","551","bbur:L144_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02745",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","562","bbur:L144_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03595",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1820","837","bbur:L144_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02660",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","898","bbur:L144_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02945",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","914","bbur:L144_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02945",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","918","bbur:L144_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03045",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1824","919","bbur:L144_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02885",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1825","934","bbur:L144_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00280",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1836","1427","bbur:L144_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03030",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1840","1444","bbur:L144_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03230",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1847","1905","bbur:L144_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01710",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1851","1943","bbur:L144_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02170",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1852","1944","bbur:L144_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00285",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1856","1965","bbur:L144_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00140",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1857","1966","bbur:L144_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00140",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1858","1972","bbur:L144_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00435",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
