"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1630","46","syd:Syncc9605_0641 / syd:Syncc9605_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0641+syd:Syncc9605_2091",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","47","syd:Syncc9605_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1254",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","48","syd:Syncc9605_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0659",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","49","syd:Syncc9605_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0507",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","50","syd:Syncc9605_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0679",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","51","syd:Syncc9605_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2353",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","52","syd:Syncc9605_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2654",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","66","syd:Syncc9605_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0826",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1638","129","syd:Syncc9605_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1765",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","130","syd:Syncc9605_0412 / syd:Syncc9605_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0412+syd:Syncc9605_1765",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
