"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1663","23","eyy:EGYY_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_12750",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1664","46","eyy:EGYY_12520 / eyy:EGYY_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_12520+eyy:EGYY_13880",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","90","eyy:EGYY_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_01770",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1666","135","eyy:EGYY_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_10550",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","138","eyy:EGYY_11660 / eyy:EGYY_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_11660+eyy:EGYY_28100",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","163","eyy:EGYY_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_24100",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","171","eyy:EGYY_11660 / eyy:EGYY_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_11660+eyy:EGYY_28100",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","238","eyy:EGYY_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_22930",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","239","eyy:EGYY_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_22870",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","241","eyy:EGYY_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_21090",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","277","eyy:EGYY_01450 / eyy:EGYY_13800 / eyy:EGYY_13870 / eyy:EGYY_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_01450+eyy:EGYY_13800+eyy:EGYY_13870+eyy:EGYY_23160",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1674","279","eyy:EGYY_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_03180",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1675","282","eyy:EGYY_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_03180",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1676","288","eyy:EGYY_04190 / eyy:EGYY_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_04190+eyy:EGYY_29200",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","304","eyy:EGYY_10020 / eyy:EGYY_23120 / eyy:EGYY_23130 / eyy:EGYY_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_10020+eyy:EGYY_23120+eyy:EGYY_23130+eyy:EGYY_23140",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","344","eyy:EGYY_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_26900",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
