"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1367","17","nca:Noca_0645 / nca:Noca_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0645+nca:Noca_3205",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1368","18","nca:Noca_0646 / nca:Noca_0692 / nca:Noca_1116 / nca:Noca_1188 / nca:Noca_3633 / nca:Noca_4188 / nca:Noca_4473 / nca:Noca_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0646+nca:Noca_0692+nca:Noca_1116+nca:Noca_1188+nca:Noca_3633+nca:Noca_4188+nca:Noca_4473+nca:Noca_4598",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1369","23","nca:Noca_1225 / nca:Noca_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1225+nca:Noca_1658",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1370","38","nca:Noca_4806 / nca:Noca_4807 / nca:Noca_4808 / nca:Noca_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4806+nca:Noca_4807+nca:Noca_4808+nca:Noca_4809",NA,"rn:R11901",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1371","39","nca:Noca_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4810",NA,"rn:R11897",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1372","42","nca:Noca_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4810",NA,"rn:R11899",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1373","46","nca:Noca_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3336",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1374","47","nca:Noca_0494 / nca:Noca_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0494+nca:Noca_1962",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1375","48","nca:Noca_0499 / nca:Noca_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0499+nca:Noca_3921",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1376","49","nca:Noca_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0497",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1377","50","nca:Noca_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0495",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1378","51","nca:Noca_0354 / nca:Noca_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0354+nca:Noca_0496",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1379","52","nca:Noca_0496 / nca:Noca_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0496+nca:Noca_2600",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1380","53","nca:Noca_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2600",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","58","nca:Noca_1795 / nca:Noca_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1795+nca:Noca_3506",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1382","59","nca:Noca_1650 / nca:Noca_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1650+nca:Noca_2150",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1383","66","nca:Noca_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3632",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1384","67","nca:Noca_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2739",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1385","83","nca:Noca_0645 / nca:Noca_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0645+nca:Noca_3205",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1386","86","nca:Noca_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0585",NA,"rn:R10101",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","87","nca:Noca_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0613",NA,"rn:R07515",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1389","109","nca:Noca_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2768",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1390","111","nca:Noca_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4292",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1391","129","nca:Noca_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0734",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1392","130","nca:Noca_0734 / nca:Noca_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0734+nca:Noca_4436",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1393","138","nca:Noca_1003 / nca:Noca_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1003+nca:Noca_4350",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1394","139","nca:Noca_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3184",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1395","151","nca:Noca_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2144",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1396","154","nca:Noca_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0398",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1398","171","nca:Noca_1003 / nca:Noca_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1003+nca:Noca_4350",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1399","183","nca:Noca_1176 / nca:Noca_2120 / nca:Noca_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1176+nca:Noca_2120+nca:Noca_3471",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1403","220","nca:Noca_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2351",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1404","241","nca:Noca_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3483",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1405","245","nca:Noca_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1144",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1406","246","nca:Noca_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0381",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1407","253","nca:Noca_1649 / nca:Noca_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1649+nca:Noca_2149",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1408","261","nca:Noca_0160 / nca:Noca_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0160+nca:Noca_1796",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1409","277","nca:Noca_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2129",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
