"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1613","18","hal:VNG_0808G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0808G",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1614","23","hal:VNG_0161G / hal:VNG_0628G / hal:VNG_1204G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0161G+hal:VNG_0628G+hal:VNG_1204G",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","25","hal:VNG_2289G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2289G",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","26","hal:VNG_2286G / hal:VNG_2288G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2286G+hal:VNG_2288G",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","46","hal:VNG_1153G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1153G",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","47","hal:VNG_1774G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1774G",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","48","hal:VNG_2326G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2326G",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","49","hal:VNG_2322G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2322G",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","50","hal:VNG_2330G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2330G",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","51","hal:VNG_2332G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2332G",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","52","hal:VNG_2331G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2331G",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","53","hal:VNG_1775C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1775C",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","83","hal:VNG_1524C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1524C",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","111","hal:VNG_2499G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2499G",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1627","138","hal:VNG_0309C / hal:VNG_0683C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0309C+hal:VNG_0683C",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","154","hal:VNG_1201G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1201G",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","165","hal:VNG_0444G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0444G",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","167","hal:VNG_0442G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0442G",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","168","hal:VNG_1624G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1624G",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","171","hal:VNG_0683C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0683C",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","239","hal:VNG_2413H","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2413H",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","249","hal:VNG_0851C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0851C",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
