"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1750","23","aph:APH_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0553",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1751","46","aph:APH_0072 / aph:APH_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0072+aph:APH_0408",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","49","aph:APH_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0851",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","50","aph:APH_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0746",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","51","aph:APH_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0354",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","129","aph:APH_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1008",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","130","aph:APH_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1008",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","138","aph:APH_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1258",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1758","168","aph:APH_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0042",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","171","aph:APH_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1258",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","241","aph:APH_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0642",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","326","aph:APH_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0629",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","346","aph:APH_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0042",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","352","aph:APH_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0222",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","356","aph:APH_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0340",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","358","aph:APH_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1258",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","532","aph:APH_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0340",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","535","aph:APH_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0695",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","536","aph:APH_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0185",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","538","aph:APH_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0222",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","539","aph:APH_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1258",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","541","aph:APH_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0629",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","542","aph:APH_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0624",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","543","aph:APH_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0492",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","545","aph:APH_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0340",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
