"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1567","18","mham:J450_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08095",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","23","mham:J450_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00445",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","46","mham:J450_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04925",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","47","mham:J450_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11300",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","48","mham:J450_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06010",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","49","mham:J450_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05630",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","50","mham:J450_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02875",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","51","mham:J450_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02870",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","52","mham:J450_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02865",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","59","mham:J450_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02880",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
