"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1619","23","tep:TepRe1_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1304",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1620","25","tep:TepRe1_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0115",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","26","tep:TepRe1_0112 / tep:TepRe1_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0112+tep:TepRe1_0114",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","46","tep:TepRe1_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1685",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","47","tep:TepRe1_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0461",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","48","tep:TepRe1_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0466",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","49","tep:TepRe1_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0464",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","50","tep:TepRe1_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0462",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","51","tep:TepRe1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0463",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","52","tep:TepRe1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0463",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","53","tep:TepRe1_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0465",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","70","tep:TepRe1_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0415",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","71","tep:TepRe1_0407 / tep:TepRe1_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0407+tep:TepRe1_0414",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","72","tep:TepRe1_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0398",NA,"rn:R07985",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","74","tep:TepRe1_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0402",NA,"rn:R03908",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","75","tep:TepRe1_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0403",NA,"rn:R03070",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","77","tep:TepRe1_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0405",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","138","tep:TepRe1_0269 / tep:TepRe1_1682 / tep:TepRe1_1706 / tep:TepRe1_2144 / tep:TepRe1_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0269+tep:TepRe1_1682+tep:TepRe1_1706+tep:TepRe1_2144+tep:TepRe1_2542",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","139","tep:TepRe1_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2574",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","154","tep:TepRe1_0434 / tep:TepRe1_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0434+tep:TepRe1_0614",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","163","tep:TepRe1_0558 / tep:TepRe1_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0558+tep:TepRe1_0559",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","171","tep:TepRe1_0269 / tep:TepRe1_1682 / tep:TepRe1_2144 / tep:TepRe1_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0269+tep:TepRe1_1682+tep:TepRe1_2144+tep:TepRe1_2542",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","175","tep:TepRe1_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1787",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","179","tep:TepRe1_0411 / tep:TepRe1_0412 / tep:TepRe1_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0411+tep:TepRe1_0412+tep:TepRe1_0413",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","241","tep:TepRe1_2112 / tep:TepRe1_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2112+tep:TepRe1_2218",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","250","tep:TepRe1_2017 / tep:TepRe1_2018 / tep:TepRe1_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2017+tep:TepRe1_2018+tep:TepRe1_2106",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","261","tep:TepRe1_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1308",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","266","tep:TepRe1_1584 / tep:TepRe1_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1584+tep:TepRe1_1741",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","269","tep:TepRe1_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0654",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","270","tep:TepRe1_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0546",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","272","tep:TepRe1_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0654",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","277","tep:TepRe1_0582 / tep:TepRe1_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0582+tep:TepRe1_0727",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1653","288","tep:TepRe1_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0770",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","298","tep:TepRe1_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1826",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1655","304","tep:TepRe1_1988 / tep:TepRe1_2200 / tep:TepRe1_2201 / tep:TepRe1_2202 / tep:TepRe1_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1988+tep:TepRe1_2200+tep:TepRe1_2201+tep:TepRe1_2202+tep:TepRe1_2203",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","312","tep:TepRe1_1305 / tep:TepRe1_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1305+tep:TepRe1_1306",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","315","tep:TepRe1_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1308",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","352","tep:TepRe1_0478 / tep:TepRe1_0710 / tep:TepRe1_1706 / tep:TepRe1_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0478+tep:TepRe1_0710+tep:TepRe1_1706+tep:TepRe1_2209",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","356","tep:TepRe1_1669 / tep:TepRe1_1670 / tep:TepRe1_1955 / tep:TepRe1_2091 / tep:TepRe1_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1669+tep:TepRe1_1670+tep:TepRe1_1955+tep:TepRe1_2091+tep:TepRe1_2092",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
