"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1751","46","bua:CWO_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00320",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","50","bua:CWO_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_03100",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","51","bua:CWO_03105 / bua:CWO_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_03105+bua:CWO_03110",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","52","bua:CWO_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02230",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","53","bua:CWO_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02230",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","138","bua:CWO_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02380",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1757","171","bua:CWO_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02380",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","220","bua:CWO_02245 / bua:CWO_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02245+bua:CWO_02250",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","288","bua:CWO_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00310",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","352","bua:CWO_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01590",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","356","bua:CWO_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00445",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","358","bua:CWO_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02380",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","515","bua:CWO_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00250",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","532","bua:CWO_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00445",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
