"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctlc:L2BCAN1_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00465",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctlc:L2BCAN1_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00698",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctlc:L2BCAN1_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00215",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctlc:L2BCAN1_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00665",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctlc:L2BCAN1_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00306",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctlc:L2BCAN1_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00452",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctlc:L2BCAN1_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00220",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctlc:L2BCAN1_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00220",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctlc:L2BCAN1_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00454",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctlc:L2BCAN1_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00391",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctlc:L2BCAN1_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00208",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctlc:L2BCAN1_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00799",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctlc:L2BCAN1_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00220",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctlc:L2BCAN1_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00799",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctlc:L2BCAN1_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00393",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctlc:L2BCAN1_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00615",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctlc:L2BCAN1_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00344",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","ctlc:L2BCAN1_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00393",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","ctlc:L2BCAN1_00208 / ctlc:L2BCAN1_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00208+ctlc:L2BCAN1_00210",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","ctlc:L2BCAN1_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00220",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","ctlc:L2BCAN1_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00391",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","ctlc:L2BCAN1_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00339",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","ctlc:L2BCAN1_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00320",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","ctlc:L2BCAN1_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00799",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","ctlc:L2BCAN1_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00218",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","ctlc:L2BCAN1_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00124",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","ctlc:L2BCAN1_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00187",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","550","ctlc:L2BCAN1_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00188",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","551","ctlc:L2BCAN1_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00066",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","562","ctlc:L2BCAN1_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00393",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","849","ctlc:L2BCAN1_00088 / ctlc:L2BCAN1_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00088+ctlc:L2BCAN1_00225",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1786","898","ctlc:L2BCAN1_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00451",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","914","ctlc:L2BCAN1_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00451",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","934","ctlc:L2BCAN1_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00734",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1427","ctlc:L2BCAN1_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00824",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","1444","ctlc:L2BCAN1_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00764",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","1447","ctlc:L2BCAN1_00056 / ctlc:L2BCAN1_00057 / ctlc:L2BCAN1_00416 / ctlc:L2BCAN1_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00056+ctlc:L2BCAN1_00057+ctlc:L2BCAN1_00416+ctlc:L2BCAN1_00585",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","1680","ctlc:L2BCAN1_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00378",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
