"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1464","13","eln:NRG857_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_13015",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1465","14","eln:NRG857_00950 / eln:NRG857_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00950+eln:NRG857_20725",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1466","15","eln:NRG857_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15300",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","16","eln:NRG857_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_07130",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","17","eln:NRG857_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_13030",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","18","eln:NRG857_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_13025",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","19","eln:NRG857_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_13015",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","20","eln:NRG857_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_13020",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","23","eln:NRG857_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_08825",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","46","eln:NRG857_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_12045",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","47","eln:NRG857_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_06195",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
