"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1484","14","ksa:C813_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10860",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","15","ksa:C813_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_18620",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","16","ksa:C813_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_03135",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","18","ksa:C813_11945 / ksa:C813_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11945+ksa:C813_25905",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","23","ksa:C813_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_05075",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","34","ksa:C813_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_25260",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1490","46","ksa:C813_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_22515",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","47","ksa:C813_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_02120",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","48","ksa:C813_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11010",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","49","ksa:C813_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10235",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","50","ksa:C813_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14505",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
