"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1788","46","mgj:MGM1_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_4180",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1789","59","mgj:MGM1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1150",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1790","138","mgj:MGM1_3240 / mgj:MGM1_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_3240+mgj:MGM1_3810",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1791","171","mgj:MGM1_3240 / mgj:MGM1_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_3240+mgj:MGM1_3810",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","304","mgj:MGM1_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5310",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1793","352","mgj:MGM1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1030",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1794","356","mgj:MGM1_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1830",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1795","358","mgj:MGM1_3240 / mgj:MGM1_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_3240+mgj:MGM1_3810",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","532","mgj:MGM1_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1830",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","534","mgj:MGM1_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_2960",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","535","mgj:MGM1_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1020",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","536","mgj:MGM1_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1040",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","537","mgj:MGM1_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_2960",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","538","mgj:MGM1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1030",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","539","mgj:MGM1_3240 / mgj:MGM1_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_3240+mgj:MGM1_3810",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","542","mgj:MGM1_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_3100",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","545","mgj:MGM1_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1830",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","548","mgj:MGM1_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_0690",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","562","mgj:MGM1_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_2960",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","696","mgj:MGM1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1150",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1808","700","mgj:MGM1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1150",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1809","704","mgj:MGM1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1150",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1810","767","mgj:MGM1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1150",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1811","837","mgj:MGM1_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_3280",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","918","mgj:MGM1_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_2290",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","919","mgj:MGM1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_0120",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","934","mgj:MGM1_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_2530",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","991","mgj:MGM1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1150",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1816","1008","mgj:MGM1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1150",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1427","mgj:MGM1_5770","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5770",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1444","mgj:MGM1_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_3410",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","1905","mgj:MGM1_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1040",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1943","mgj:MGM1_3240 / mgj:MGM1_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_3240+mgj:MGM1_3810",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1849","1944","mgj:MGM1_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_2540",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1853","1963","mgj:MGM1_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_4190",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1965","mgj:MGM1_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_6060",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1855","1966","mgj:MGM1_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_6060",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1856","1976","mgj:MGM1_4620 / mgj:MGM1_5310 / mgj:MGM1_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_4620+mgj:MGM1_5310+mgj:MGM1_5430",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
