"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1488","15","bmi:BMEA_B0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0830",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","18","bmi:BMEA_A1697 / bmi:BMEA_B0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1697+bmi:BMEA_B0378",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","20","bmi:BMEA_B0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0990",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","23","bmi:BMEA_A0235 / bmi:BMEA_A1869","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0235+bmi:BMEA_A1869",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","46","bmi:BMEA_A1057 / bmi:BMEA_A1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1057+bmi:BMEA_A1191",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","48","bmi:BMEA_B0412 / bmi:BMEA_B1069","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0412+bmi:BMEA_B1069",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","49","bmi:BMEA_A0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0797",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","50","bmi:BMEA_A1940","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1940",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","51","bmi:BMEA_A1939","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1939",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","52","bmi:BMEA_A0186 / bmi:BMEA_A1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0186+bmi:BMEA_A1344",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","53","bmi:BMEA_A0186","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0186",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
