"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1561","18","cja:CJA_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2087",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1562","23","cja:CJA_2152 / cja:CJA_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2152+cja:CJA_2161",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","46","cja:CJA_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1379",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","47","cja:CJA_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0651",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","48","cja:CJA_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0880",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","49","cja:CJA_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1906",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","50","cja:CJA_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3386",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","51","cja:CJA_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3385",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","52","cja:CJA_0323 / cja:CJA_2551 / cja:CJA_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0323+cja:CJA_2551+cja:CJA_3384",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","53","cja:CJA_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2551",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","58","cja:CJA_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1411",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","59","cja:CJA_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1528",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","66","cja:CJA_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0537",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1574","129","cja:CJA_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1341",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","130","cja:CJA_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1341",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","138","cja:CJA_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0184",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","150","cja:CJA_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1138",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","151","cja:CJA_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1133",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","152","cja:CJA_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1135",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","171","cja:CJA_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0184",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","174","cja:CJA_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1606",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","175","cja:CJA_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1761",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","181","cja:CJA_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2000",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1586","220","cja:CJA_1080 / cja:CJA_2531 / cja:CJA_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1080+cja:CJA_2531+cja:CJA_2535",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","246","cja:CJA_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3016",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","277","cja:CJA_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3406",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
