"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1601","23","sepp:SEB_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00634",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","47","sepp:SEB_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01371",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","48","sepp:SEB_01366 / sepp:SEB_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01366+sepp:SEB_01534",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","49","sepp:SEB_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01367",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","50","sepp:SEB_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01369",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","51","sepp:SEB_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01368",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","52","sepp:SEB_01983 / sepp:SEB_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01983+sepp:SEB_02180",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","53","sepp:SEB_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02179",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","59","sepp:SEB_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00423",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","83","sepp:SEB_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02153",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","138","sepp:SEB_01734 / sepp:SEB_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01734+sepp:SEB_02159",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","139","sepp:SEB_00391 / sepp:SEB_02228","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00391+sepp:SEB_02228",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
