"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1774","46","fsa:C5Q98_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03685",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1775","138","fsa:C5Q98_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07150",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","171","fsa:C5Q98_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07150",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1777","175","fsa:C5Q98_01890 / fsa:C5Q98_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01890+fsa:C5Q98_03105",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1778","241","fsa:C5Q98_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01640",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1779","288","fsa:C5Q98_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00145",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","352","fsa:C5Q98_01905 / fsa:C5Q98_02245 / fsa:C5Q98_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01905+fsa:C5Q98_02245+fsa:C5Q98_03640",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","356","fsa:C5Q98_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01085",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","358","fsa:C5Q98_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07150",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","486","fsa:C5Q98_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00670",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1784","515","fsa:C5Q98_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00150",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","532","fsa:C5Q98_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01085",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","534","fsa:C5Q98_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02845",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
