"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1645","23","asan:AWM72_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02895",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","58","asan:AWM72_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06435",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","138","asan:AWM72_06160 / asan:AWM72_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06160+asan:AWM72_08465",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","139","asan:AWM72_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07420",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","171","asan:AWM72_06160 / asan:AWM72_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06160+asan:AWM72_08465",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","175","asan:AWM72_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07760",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","241","asan:AWM72_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05555",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","252","asan:AWM72_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04160",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1653","288","asan:AWM72_03280 / asan:AWM72_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03280+asan:AWM72_07680",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","352","asan:AWM72_01230 / asan:AWM72_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01230+asan:AWM72_08940",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","356","asan:AWM72_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03530",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","358","asan:AWM72_06160 / asan:AWM72_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06160+asan:AWM72_08465",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","472","asan:AWM72_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01075",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1658","479","asan:AWM72_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04230",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1659","483","asan:AWM72_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04165",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
