"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1448","13","senn:SN31241_38790","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_38790",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1449","14","senn:SN31241_12290 / senn:SN31241_36690","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_12290+senn:SN31241_36690",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1450","15","senn:SN31241_43480","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_43480",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","16","senn:SN31241_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_26720",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1452","17","senn:SN31241_38820","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_38820",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1453","18","senn:SN31241_38810 / senn:SN31241_8960","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_38810+senn:SN31241_8960",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1454","19","senn:SN31241_38790","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_38790",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1455","20","senn:SN31241_38800","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_38800",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","23","senn:SN31241_23720 / senn:SN31241_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_23720+senn:SN31241_28790",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","46","senn:SN31241_35230","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_35230",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","47","senn:SN31241_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_28580",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","48","senn:SN31241_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11960",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","49","senn:SN31241_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_13680",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","50","senn:SN31241_47870","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_47870",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","51","senn:SN31241_47880","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_47880",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","52","senn:SN31241_4100 / senn:SN31241_47890","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_4100+senn:SN31241_47890",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","53","senn:SN31241_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_4100",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","59","senn:SN31241_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_28320",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","83","senn:SN31241_38820","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_38820",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","129","senn:SN31241_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_25150",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","130","senn:SN31241_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_25150",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","135","senn:SN31241_46880","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_46880",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","138","senn:SN31241_32520 / senn:SN31241_41840","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_32520+senn:SN31241_41840",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","139","senn:SN31241_190 / senn:SN31241_33170 / senn:SN31241_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_190+senn:SN31241_33170+senn:SN31241_33190",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","140","senn:SN31241_46860","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_46860",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","141","senn:SN31241_46870","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_46870",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","145","senn:SN31241_33960","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_33960",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","146","senn:SN31241_33940","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_33940",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","153","senn:SN31241_40880","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_40880",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","154","senn:SN31241_40840","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_40840",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","156","senn:SN31241_40890","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_40890",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","167","senn:SN31241_460","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_460",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","168","senn:SN31241_35760","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_35760",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1482","171","senn:SN31241_32520 / senn:SN31241_41840","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_32520+senn:SN31241_41840",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1483","174","senn:SN31241_27240 / senn:SN31241_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_27240+senn:SN31241_32780",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1484","175","senn:SN31241_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_20910",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1485","220","senn:SN31241_36570 / senn:SN31241_36580 / senn:SN31241_36590 / senn:SN31241_40460 / senn:SN31241_40470","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_36570+senn:SN31241_36580+senn:SN31241_36590+senn:SN31241_40460+senn:SN31241_40470",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1486","232","senn:SN31241_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_1110",NA,"rn:R10408",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1487","233","senn:SN31241_1070 / senn:SN31241_1080 / senn:SN31241_1090 / senn:SN31241_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_1070+senn:SN31241_1080+senn:SN31241_1090+senn:SN31241_1100",NA,"rn:R10407",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1488","238","senn:SN31241_31640 / senn:SN31241_31650 / senn:SN31241_31660","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_31640+senn:SN31241_31650+senn:SN31241_31660",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1489","239","senn:SN31241_24550 / senn:SN31241_24560 / senn:SN31241_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_24550+senn:SN31241_24560+senn:SN31241_24570",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1490","246","senn:SN31241_10820 / senn:SN31241_2060 / senn:SN31241_7740","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_10820+senn:SN31241_2060+senn:SN31241_7740",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","247","senn:SN31241_2070 / senn:SN31241_7730","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_2070+senn:SN31241_7730",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","248","senn:SN31241_2080 / senn:SN31241_7720","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_2080+senn:SN31241_7720",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","249","senn:SN31241_7680","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_7680",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","250","senn:SN31241_19380 / senn:SN31241_19390 / senn:SN31241_34480 / senn:SN31241_34490 / senn:SN31241_34500 / senn:SN31241_7690 / senn:SN31241_7700 / senn:SN31241_7710","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_19380+senn:SN31241_19390+senn:SN31241_34480+senn:SN31241_34490+senn:SN31241_34500+senn:SN31241_7690+senn:SN31241_7700+senn:SN31241_7710",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","252","senn:SN31241_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_14330",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1496","288","senn:SN31241_14610 / senn:SN31241_35350","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_14610+senn:SN31241_35350",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1497","303","senn:SN31241_41330","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_41330",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","304","senn:SN31241_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_27280",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1499","307","senn:SN31241_32870","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_32870",NA,"rn:R02589",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1500","316","senn:SN31241_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_4940",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","322","senn:SN31241_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_13290",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1502","323","senn:SN31241_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_21730",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1503","326","senn:SN31241_44830","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_44830",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1504","344","senn:SN31241_45670","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_45670",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1505","346","senn:SN31241_35760","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_35760",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1506","352","senn:SN31241_24010 / senn:SN31241_41940 / senn:SN31241_46030 / senn:SN31241_46250 / senn:SN31241_8040","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_24010+senn:SN31241_41940+senn:SN31241_46030+senn:SN31241_46250+senn:SN31241_8040",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1507","356","senn:SN31241_34460 / senn:SN31241_34470 / senn:SN31241_35790 / senn:SN31241_41980","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_34460+senn:SN31241_34470+senn:SN31241_35790+senn:SN31241_41980",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1508","358","senn:SN31241_32520 / senn:SN31241_41840","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_32520+senn:SN31241_41840",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1511","368","senn:SN31241_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_21640",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1512","370","senn:SN31241_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_15280",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1513","372","senn:SN31241_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_21700",NA,"rn:R03303",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
