"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1699","23","mcys:MCB1EB_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0367",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1700","46","mcys:MCB1EB_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1233",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","47","mcys:MCB1EB_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0615",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","48","mcys:MCB1EB_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0153",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","49","mcys:MCB1EB_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0262",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","50","mcys:MCB1EB_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1127",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1705","51","mcys:MCB1EB_1125 / mcys:MCB1EB_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1125+mcys:MCB1EB_1126",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1706","52","mcys:MCB1EB_1125 / mcys:MCB1EB_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1125+mcys:MCB1EB_1126",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1707","129","mcys:MCB1EB_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0565",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1708","130","mcys:MCB1EB_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0565",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1709","138","mcys:MCB1EB_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1969",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","168","mcys:MCB1EB_0093 / mcys:MCB1EB_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0093+mcys:MCB1EB_0140",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","171","mcys:MCB1EB_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1969",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","250","mcys:MCB1EB_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2197",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","326","mcys:MCB1EB_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1873",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","346","mcys:MCB1EB_0093 / mcys:MCB1EB_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0093+mcys:MCB1EB_0140",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","352","mcys:MCB1EB_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0695",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","356","mcys:MCB1EB_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2009",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","358","mcys:MCB1EB_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1969",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","379","mcys:MCB1EB_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2115",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1719","532","mcys:MCB1EB_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2009",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","534","mcys:MCB1EB_0917 / mcys:MCB1EB_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0917+mcys:MCB1EB_1257",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","535","mcys:MCB1EB_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1662",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","536","mcys:MCB1EB_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0867",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","537","mcys:MCB1EB_0917 / mcys:MCB1EB_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0917+mcys:MCB1EB_1257",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","538","mcys:MCB1EB_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0695",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","539","mcys:MCB1EB_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1969",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","541","mcys:MCB1EB_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1873",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","542","mcys:MCB1EB_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1694",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","543","mcys:MCB1EB_0504 / mcys:MCB1EB_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0504+mcys:MCB1EB_0992",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","545","mcys:MCB1EB_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2009",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","547","mcys:MCB1EB_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1405",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","548","mcys:MCB1EB_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0350",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","562","mcys:MCB1EB_0917 / mcys:MCB1EB_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0917+mcys:MCB1EB_1257",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","567","mcys:MCB1EB_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1779",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","584","mcys:MCB1EB_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0364",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1735","585","mcys:MCB1EB_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0365",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1736","589","mcys:MCB1EB_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0364",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1737","819","mcys:MCB1EB_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0365",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1738","837","mcys:MCB1EB_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0723",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","849","mcys:MCB1EB_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0376",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1740","898","mcys:MCB1EB_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1789",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","913","mcys:MCB1EB_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0070",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","914","mcys:MCB1EB_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1789",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1743","915","mcys:MCB1EB_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1400",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1744","916","mcys:MCB1EB_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1763",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1745","917","mcys:MCB1EB_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2191",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1746","934","mcys:MCB1EB_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1970",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","1444","mcys:MCB1EB_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2140",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","1447","mcys:MCB1EB_1092 / mcys:MCB1EB_1093 / mcys:MCB1EB_1094 / mcys:MCB1EB_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1092+mcys:MCB1EB_1093+mcys:MCB1EB_1094+mcys:MCB1EB_1174",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","1448","mcys:MCB1EB_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2144",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","1449","mcys:MCB1EB_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2144",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","1672","mcys:MCB1EB_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1876",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1775","1673","mcys:MCB1EB_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0967",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1776","1674","mcys:MCB1EB_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1877",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1777","1680","mcys:MCB1EB_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1863",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1778","1681","mcys:MCB1EB_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1070",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1784","1692","mcys:MCB1EB_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1201",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1785","1693","mcys:MCB1EB_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2004",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1786","1694","mcys:MCB1EB_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1039",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1787","1695","mcys:MCB1EB_0372 / mcys:MCB1EB_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0372+mcys:MCB1EB_1038",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
