"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1636","23","dec:DCF50_p1657","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1657",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","47","dec:DCF50_p2939","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2939",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","48","dec:DCF50_p2933","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2933",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","49","dec:DCF50_p2934","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2934",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","50","dec:DCF50_p2936","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2936",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","51","dec:DCF50_p2935","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2935",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","52","dec:DCF50_p2935","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2935",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","120","dec:DCF50_p406 / dec:DCF50_p407","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p406+dec:DCF50_p407",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1644","138","dec:DCF50_p2811","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2811",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","154","dec:DCF50_p1075","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1075",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","163","dec:DCF50_p286 / dec:DCF50_p287","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p286+dec:DCF50_p287",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","171","dec:DCF50_p2811","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2811",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","239","dec:DCF50_p2435 / dec:DCF50_p826","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2435+dec:DCF50_p826",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
