"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1385","16","paer:PA1R_gp0012","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0012",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1386","17","paer:PA1R_gp3775","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3775",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1387","18","paer:PA1R_gp3773","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3773",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1388","23","paer:PA1R_gp0902 / paer:PA1R_gp2493","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0902+paer:PA1R_gp2493",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1389","46","paer:PA1R_gp0977","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0977",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1390","47","paer:PA1R_gp2574","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2574",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1391","48","paer:PA1R_gp1868 / paer:PA1R_gp1977 / paer:PA1R_gp3457","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1868+paer:PA1R_gp1977+paer:PA1R_gp3457",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1392","49","paer:PA1R_gp3176","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3176",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1393","50","paer:PA1R_gp3194","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3194",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1394","51","paer:PA1R_gp3193","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3193",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1395","52","paer:PA1R_gp0412 / paer:PA1R_gp3192 / paer:PA1R_gp4020 / paer:PA1R_gp5355 / paer:PA1R_gp5395","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0412+paer:PA1R_gp3192+paer:PA1R_gp4020+paer:PA1R_gp5355+paer:PA1R_gp5395",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1396","53","paer:PA1R_gp0412","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0412",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1397","58","paer:PA1R_gp0783 / paer:PA1R_gp2946","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0783+paer:PA1R_gp2946",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1398","60","paer:PA1R_gp4759","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4759",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1399","83","paer:PA1R_gp3775","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3775",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1400","111","paer:PA1R_gp3957","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3957",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1401","129","paer:PA1R_gp4648","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4648",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","130","paer:PA1R_gp4648","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4648",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","138","paer:PA1R_gp4065","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4065",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1404","139","paer:PA1R_gp1379 / paer:PA1R_gp1381","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1379+paer:PA1R_gp1381",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1405","145","paer:PA1R_gp5686","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5686",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1406","154","paer:PA1R_gp3738","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3738",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1408","168","paer:PA1R_gp2972","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2972",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1409","171","paer:PA1R_gp4065","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4065",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1410","173","paer:PA1R_gp4748","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4748",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1411","174","paer:PA1R_gp4453","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4453",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1412","179","paer:PA1R_gp5183","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5183",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1413","220","paer:PA1R_gp2021 / paer:PA1R_gp2414 / paer:PA1R_gp5463","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2021+paer:PA1R_gp2414+paer:PA1R_gp5463",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1414","252","paer:PA1R_gp4918","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4918",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1415","253","paer:PA1R_gp4701","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4701",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1416","274","paer:PA1R_gp2787 / paer:PA1R_gp2789 / paer:PA1R_gp2790","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2787+paer:PA1R_gp2789+paer:PA1R_gp2790",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1417","279","paer:PA1R_gp2903","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2903",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1418","282","paer:PA1R_gp2903","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2903",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1419","288","paer:PA1R_gp0517 / paer:PA1R_gp4662","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0517+paer:PA1R_gp4662",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1420","303","paer:PA1R_gp0348 / paer:PA1R_gp1408 / paer:PA1R_gp1816 / paer:PA1R_gp2702 / paer:PA1R_gp5314","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0348+paer:PA1R_gp1408+paer:PA1R_gp1816+paer:PA1R_gp2702+paer:PA1R_gp5314",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1421","316","paer:PA1R_gp3992","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3992",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1422","320","paer:PA1R_gp3740 / paer:PA1R_gp3741","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3740+paer:PA1R_gp3741",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1423","322","paer:PA1R_gp4304","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4304",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1424","323","paer:PA1R_gp2019","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2019",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1425","344","paer:PA1R_gp1544","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1544",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1426","346","paer:PA1R_gp2972","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2972",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1427","352","paer:PA1R_gp3037","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3037",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1428","356","paer:PA1R_gp4059","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4059",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1429","358","paer:PA1R_gp4065","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4065",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1432","368","paer:PA1R_gp5099","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5099",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1433","372","paer:PA1R_gp2015","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2015",NA,"rn:R03303",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","374","paer:PA1R_gp1980 / paer:PA1R_gp1981","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1980+paer:PA1R_gp1981",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","377","paer:PA1R_gp2018","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2018",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
