"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1545","18","taa:NMY3_01180 / taa:NMY3_01337 / taa:NMY3_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01180+taa:NMY3_01337+taa:NMY3_03236",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","23","taa:NMY3_01195 / taa:NMY3_01294 / taa:NMY3_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01195+taa:NMY3_01294+taa:NMY3_03120",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","46","taa:NMY3_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02135",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","47","taa:NMY3_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01277",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","48","taa:NMY3_01271 / taa:NMY3_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01271+taa:NMY3_02268",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","49","taa:NMY3_01276 / taa:NMY3_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01276+taa:NMY3_02204",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","50","taa:NMY3_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01270",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","51","taa:NMY3_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01268",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","52","taa:NMY3_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01269",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","53","taa:NMY3_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01278",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","134","taa:NMY3_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03310",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1556","138","taa:NMY3_02218 / taa:NMY3_02544 / taa:NMY3_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02218+taa:NMY3_02544+taa:NMY3_02875",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","170","taa:NMY3_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03310",NA,"rn:R05424",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1558","220","taa:NMY3_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00465",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","261","taa:NMY3_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02728",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","274","taa:NMY3_00517 / taa:NMY3_00518 / taa:NMY3_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00517+taa:NMY3_00518+taa:NMY3_00519",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1561","276","taa:NMY3_00800 / taa:NMY3_00810 / taa:NMY3_03082 / taa:NMY3_03276 / taa:NMY3_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00800+taa:NMY3_00810+taa:NMY3_03082+taa:NMY3_03276+taa:NMY3_03280",NA,"rn:R00148",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","300","taa:NMY3_00896 / taa:NMY3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00896+taa:NMY3_01290",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","303","taa:NMY3_00881 / taa:NMY3_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00881+taa:NMY3_02311",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","312","taa:NMY3_02370 / taa:NMY3_02371 / taa:NMY3_02531","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02370+taa:NMY3_02371+taa:NMY3_02531",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","315","taa:NMY3_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02728",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","324","taa:NMY3_01362 / taa:NMY3_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01362+taa:NMY3_02409",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","326","taa:NMY3_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01945",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","352","taa:NMY3_02218 / taa:NMY3_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02218+taa:NMY3_02875",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","356","taa:NMY3_03132 / taa:NMY3_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03132+taa:NMY3_03133",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","358","taa:NMY3_02218 / taa:NMY3_02544 / taa:NMY3_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02218+taa:NMY3_02544+taa:NMY3_02875",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","378","taa:NMY3_01180 / taa:NMY3_01337 / taa:NMY3_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01180+taa:NMY3_01337+taa:NMY3_03236",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","391","taa:NMY3_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03310",NA,"rn:R05427",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1573","394","taa:NMY3_00090 / taa:NMY3_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00090+taa:NMY3_03420",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1574","415","taa:NMY3_01267 / taa:NMY3_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01267+taa:NMY3_01309",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1575","418","taa:NMY3_01267 / taa:NMY3_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01267+taa:NMY3_01309",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1577","457","taa:NMY3_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03310",NA,"rn:R07706",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1578","479","taa:NMY3_01210 / taa:NMY3_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01210+taa:NMY3_01804",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1579","498","taa:NMY3_01210 / taa:NMY3_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01210+taa:NMY3_01804",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1580","518","taa:NMY3_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03310",NA,"rn:R06937",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1581","519","taa:NMY3_00090 / taa:NMY3_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00090+taa:NMY3_03420",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1582","532","taa:NMY3_03132 / taa:NMY3_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03132+taa:NMY3_03133",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1583","535","taa:NMY3_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02128",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1584","538","taa:NMY3_02218 / taa:NMY3_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02218+taa:NMY3_02875",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1585","539","taa:NMY3_02218 / taa:NMY3_02544 / taa:NMY3_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02218+taa:NMY3_02544+taa:NMY3_02875",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1586","541","taa:NMY3_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01945",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1587","542","taa:NMY3_02217","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02217",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1588","543","taa:NMY3_03131","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03131",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1589","545","taa:NMY3_03132 / taa:NMY3_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03132+taa:NMY3_03133",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1590","547","taa:NMY3_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01452",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1591","550","taa:NMY3_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03488",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
