"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1521","17","msr:AU15_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_04190",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","18","msr:AU15_01565 / msr:AU15_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_01565+msr:AU15_15930",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","23","msr:AU15_10110 / msr:AU15_10115 / msr:AU15_10125 / msr:AU15_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_10110+msr:AU15_10115+msr:AU15_10125+msr:AU15_10130",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","46","msr:AU15_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_10300",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","50","msr:AU15_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03345",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","51","msr:AU15_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03340",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","52","msr:AU15_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03335",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","59","msr:AU15_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09335",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","83","msr:AU15_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_04190",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","138","msr:AU15_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_12050",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","139","msr:AU15_02480 / msr:AU15_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02480+msr:AU15_02490",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1532","171","msr:AU15_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_12050",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1533","175","msr:AU15_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_18355",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","220","msr:AU15_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07695",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","245","msr:AU15_02870 / msr:AU15_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02870+msr:AU15_21990",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1536","253","msr:AU15_09340 / msr:AU15_21070 / msr:AU15_22085 / msr:AU15_22090 / msr:AU15_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09340+msr:AU15_21070+msr:AU15_22085+msr:AU15_22090+msr:AU15_22095",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1537","255","msr:AU15_09280 / msr:AU15_09285 / msr:AU15_09290 / msr:AU15_09305 / msr:AU15_20690 / msr:AU15_20695 / msr:AU15_20705 / msr:AU15_20710 / msr:AU15_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09280+msr:AU15_09285+msr:AU15_09290+msr:AU15_09305+msr:AU15_20690+msr:AU15_20695+msr:AU15_20705+msr:AU15_20710+msr:AU15_20715",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1538","256","msr:AU15_09280 / msr:AU15_09285 / msr:AU15_09290 / msr:AU15_09305 / msr:AU15_20690 / msr:AU15_20695 / msr:AU15_20705 / msr:AU15_20710 / msr:AU15_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09280+msr:AU15_09285+msr:AU15_09290+msr:AU15_09305+msr:AU15_20690+msr:AU15_20695+msr:AU15_20705+msr:AU15_20710+msr:AU15_20715",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1539","274","msr:AU15_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_18680",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
