"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1700","23","blv:BalV_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0010",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1701","46","blv:BalV_0231 / blv:BalV_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0231+blv:BalV_1442",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","59","blv:BalV_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0363",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","138","blv:BalV_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0124",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","171","blv:BalV_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0124",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","246","blv:BalV_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0065",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","322","blv:BalV_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0459",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1707","344","blv:BalV_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0068",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","351","blv:BalV_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0936",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","356","blv:BalV_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0808",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","358","blv:BalV_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0124",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","486","blv:BalV_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0592",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1712","532","blv:BalV_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0808",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","534","blv:BalV_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0284",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","535","blv:BalV_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0979",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","536","blv:BalV_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0947",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","537","blv:BalV_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0284",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","539","blv:BalV_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0124",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","542","blv:BalV_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0816",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","543","blv:BalV_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0809",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","545","blv:BalV_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0808",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","547","blv:BalV_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0404",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","548","blv:BalV_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0763",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
