"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1576","18","miq:B5D77_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14220",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1577","23","miq:B5D77_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19490",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","46","miq:B5D77_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_06490",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","47","miq:B5D77_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14970",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","48","miq:B5D77_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24915",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","49","miq:B5D77_13235 / miq:B5D77_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_13235+miq:B5D77_25305",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","50","miq:B5D77_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00880",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","51","miq:B5D77_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_25260",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","52","miq:B5D77_02165 / miq:B5D77_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_02165+miq:B5D77_25260",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","59","miq:B5D77_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_06675",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
