"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1564","18","phe:Phep_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2100",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","23","phe:Phep_1212 / phe:Phep_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1212+phe:Phep_3219",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","44","phe:Phep_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2313",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1567","46","phe:Phep_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4251",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","47","phe:Phep_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3451",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","48","phe:Phep_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3448",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","49","phe:Phep_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3449",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","51","phe:Phep_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0382",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","52","phe:Phep_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3091",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","58","phe:Phep_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2275",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","111","phe:Phep_1209 / phe:Phep_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1209+phe:Phep_2329",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1575","129","phe:Phep_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1895",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","130","phe:Phep_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1895",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","138","phe:Phep_1415 / phe:Phep_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1415+phe:Phep_3478",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","141","phe:Phep_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3883",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","151","phe:Phep_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4016",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","152","phe:Phep_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2740",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","167","phe:Phep_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2597",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","168","phe:Phep_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3833",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","171","phe:Phep_1415 / phe:Phep_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1415+phe:Phep_3478",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","174","phe:Phep_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1678",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","181","phe:Phep_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3570",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","220","phe:Phep_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3092",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","241","phe:Phep_2450 / phe:Phep_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2450+phe:Phep_3821",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","246","phe:Phep_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2730",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","261","phe:Phep_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1564",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","268","phe:Phep_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1346",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","278","phe:Phep_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0508",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1594","288","phe:Phep_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1609",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","303","phe:Phep_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2901",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","312","phe:Phep_3607 / phe:Phep_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3607+phe:Phep_4240",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","315","phe:Phep_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1564",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","324","phe:Phep_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4158",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","325","phe:Phep_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0407",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","326","phe:Phep_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0864",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","344","phe:Phep_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4263",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","346","phe:Phep_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3833",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","348","phe:Phep_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2747",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","352","phe:Phep_0033 / phe:Phep_2970 / phe:Phep_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0033+phe:Phep_2970+phe:Phep_3293",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","356","phe:Phep_0873 / phe:Phep_0874 / phe:Phep_2381 / phe:Phep_2799 / phe:Phep_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0873+phe:Phep_0874+phe:Phep_2381+phe:Phep_2799+phe:Phep_2800",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","358","phe:Phep_1415 / phe:Phep_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1415+phe:Phep_3478",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","378","phe:Phep_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2100",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1608","394","phe:Phep_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2950",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1609","486","phe:Phep_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3290",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","515","phe:Phep_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2363",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","519","phe:Phep_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2950",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
