"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1326","7","bos:BSY19_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3606",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1327","18","bos:BSY19_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1960",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1328","23","bos:BSY19_278","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_278",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1329","44","bos:BSY19_1292 / bos:BSY19_346","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1292+bos:BSY19_346",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1330","46","bos:BSY19_1974 / bos:BSY19_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1974+bos:BSY19_2551",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1331","49","bos:BSY19_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2195",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1332","50","bos:BSY19_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4023",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1333","52","bos:BSY19_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2887",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1334","53","bos:BSY19_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2887",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1335","70","bos:BSY19_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2963",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1336","71","bos:BSY19_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2959",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1338","83","bos:BSY19_3995 / bos:BSY19_814","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3995+bos:BSY19_814",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1339","111","bos:BSY19_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1360",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1340","114","bos:BSY19_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1056",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1341","116","bos:BSY19_1058 / bos:BSY19_1059 / bos:BSY19_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1058+bos:BSY19_1059+bos:BSY19_1060",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1342","117","bos:BSY19_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1057",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1343","120","bos:BSY19_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1062",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1344","129","bos:BSY19_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3980",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1345","130","bos:BSY19_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3980",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1346","138","bos:BSY19_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4145",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1347","150","bos:BSY19_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4566",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1348","151","bos:BSY19_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4264",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1349","152","bos:BSY19_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4263",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
