"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1788","46","mhv:Q453_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0287",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1789","138","mhv:Q453_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0104",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1790","139","mhv:Q453_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0385",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1791","171","mhv:Q453_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0104",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","241","mhv:Q453_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0748",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1793","246","mhv:Q453_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0516",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1794","247","mhv:Q453_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0517",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1795","248","mhv:Q453_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0518",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1796","250","mhv:Q453_0519 / mhv:Q453_0520 / mhv:Q453_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0519+mhv:Q453_0520+mhv:Q453_0521",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1797","352","mhv:Q453_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0625",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","356","mhv:Q453_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0238",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","358","mhv:Q453_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0104",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","532","mhv:Q453_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0238",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
