"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1534","20","pls:VT03_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_05645",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","23","pls:VT03_28595","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_28595",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","46","pls:VT03_06890 / pls:VT03_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06890+pls:VT03_08640",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","47","pls:VT03_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_07510",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","48","pls:VT03_23380 / pls:VT03_26015","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_23380+pls:VT03_26015",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","49","pls:VT03_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_27505",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","50","pls:VT03_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_07525",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","51","pls:VT03_09810 / pls:VT03_32515","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_09810+pls:VT03_32515",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","52","pls:VT03_32515","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_32515",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","66","pls:VT03_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_10745",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1544","138","pls:VT03_07750 / pls:VT03_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_07750+pls:VT03_27085",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","140","pls:VT03_26285","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_26285",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","147","pls:VT03_30345","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_30345",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","151","pls:VT03_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_23930",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","154","pls:VT03_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_30160",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","167","pls:VT03_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_14730",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","171","pls:VT03_07750 / pls:VT03_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_07750+pls:VT03_27085",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","181","pls:VT03_04095 / pls:VT03_12020 / pls:VT03_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04095+pls:VT03_12020+pls:VT03_27270",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1555","220","pls:VT03_07830 / pls:VT03_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_07830+pls:VT03_13295",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","241","pls:VT03_27455 / pls:VT03_28535","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_27455+pls:VT03_28535",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","247","pls:VT03_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04285",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","252","pls:VT03_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_23990",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
