"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1529","23","haq:DU484_12020 / haq:DU484_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_12020+haq:DU484_12810",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","46","haq:DU484_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09860",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","47","haq:DU484_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_17115",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","48","haq:DU484_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03185",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","49","haq:DU484_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03195",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","50","haq:DU484_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03180",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","51","haq:DU484_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03175",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","52","haq:DU484_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02645",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","53","haq:DU484_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02630",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","111","haq:DU484_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01700",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1539","130","haq:DU484_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_10125",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","138","haq:DU484_08625 / haq:DU484_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_08625+haq:DU484_12830",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
