"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1437","18","abd:ABTW07_0837 / abd:ABTW07_1536 / abd:ABTW07_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0837+abd:ABTW07_1536+abd:ABTW07_3684",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","23","abd:ABTW07_1116 / abd:ABTW07_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1116+abd:ABTW07_3547",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","46","abd:ABTW07_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3619",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","47","abd:ABTW07_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0822",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","48","abd:ABTW07_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2917",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","49","abd:ABTW07_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0886",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","50","abd:ABTW07_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0314",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","51","abd:ABTW07_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0315",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","52","abd:ABTW07_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3199",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","53","abd:ABTW07_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3199",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","83","abd:ABTW07_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3685",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1448","111","abd:ABTW07_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0694",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1449","129","abd:ABTW07_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3724",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","130","abd:ABTW07_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3724",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
