"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1523","20","gka:GK2006","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2006",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","23","gka:GK0189 / gka:GK2235","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0189+gka:GK2235",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","47","gka:GK2647","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2647",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","48","gka:GK0471 / gka:GK2642","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0471+gka:GK2642",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","49","gka:GK2643","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2643",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","50","gka:GK2645","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2645",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","51","gka:GK1829 / gka:GK2644","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1829+gka:GK2644",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","52","gka:GK0413 / gka:GK1792","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0413+gka:GK1792",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","53","gka:GK0404","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0404",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","114","gka:GKP16","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GKP16",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1533","116","gka:GKP18 / gka:GKP19 / gka:GKP21","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GKP18+gka:GKP19+gka:GKP21",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1534","117","gka:GKP17","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GKP17",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1535","120","gka:GKP28","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GKP28",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1536","138","gka:GK1886 / gka:GK3386","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1886+gka:GK3386",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","139","gka:GK1838","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1838",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","167","gka:GK1955","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1955",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","171","gka:GK1886 / gka:GK3386","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1886+gka:GK3386",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","175","gka:GK2184","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2184",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
