"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1670","18","cbd:CBUD_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1292",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","23","cbd:CBUD_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1311",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1672","46","cbd:CBUD_0531 / cbd:CBUD_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0531+cbd:CBUD_1892",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","47","cbd:CBUD_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2065",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","48","cbd:CBUD_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0113",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","49","cbd:CBUD_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0573",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","50","cbd:CBUD_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2170",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","51","cbd:CBUD_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2173",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","52","cbd:CBUD_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2176",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","58","cbd:CBUD_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1824",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","129","cbd:CBUD_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1146",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","130","cbd:CBUD_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1146",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","138","cbd:CBUD_0229 / cbd:CBUD_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0229+cbd:CBUD_1562",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","171","cbd:CBUD_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0229",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","175","cbd:CBUD_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0918",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","180","cbd:CBUD_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1937",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","303","cbd:CBUD_1073 / cbd:CBUD_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1073+cbd:CBUD_1488",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
