"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1528","18","sht:KO02_10340 / sht:KO02_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_10340+sht:KO02_18930",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","23","sht:KO02_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_11900",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","46","sht:KO02_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20845",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","47","sht:KO02_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02785",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","48","sht:KO02_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02770",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","49","sht:KO02_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02775",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","51","sht:KO02_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20780",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","52","sht:KO02_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_11970",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","53","sht:KO02_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_11965",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","58","sht:KO02_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07495",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","111","sht:KO02_02855 / sht:KO02_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02855+sht:KO02_18705",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1539","129","sht:KO02_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_11840",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","130","sht:KO02_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_11840",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","138","sht:KO02_07725 / sht:KO02_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07725+sht:KO02_09205",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","141","sht:KO02_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20210",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","151","sht:KO02_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_11050",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","152","sht:KO02_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_11055",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","168","sht:KO02_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03240",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","171","sht:KO02_07725 / sht:KO02_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07725+sht:KO02_09205",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
