"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1597","18","syp:SYNPCC7002_A2771","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2771",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1598","23","syp:SYNPCC7002_A0773","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0773",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1599","46","syp:SYNPCC7002_A1394","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1394",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","47","syp:SYNPCC7002_A1302","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1302",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","48","syp:SYNPCC7002_A2206","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2206",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","49","syp:SYNPCC7002_A1753 / syp:SYNPCC7002_G0127","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1753+syp:SYNPCC7002_G0127",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","50","syp:SYNPCC7002_A1610","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1610",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","51","syp:SYNPCC7002_A1192","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1192",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","52","syp:SYNPCC7002_A1192 / syp:SYNPCC7002_A2769","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1192+syp:SYNPCC7002_A2769",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","129","syp:SYNPCC7002_A1369 / syp:SYNPCC7002_A2591","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1369+syp:SYNPCC7002_A2591",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","130","syp:SYNPCC7002_A0741 / syp:SYNPCC7002_A1369 / syp:SYNPCC7002_A2591","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0741+syp:SYNPCC7002_A1369+syp:SYNPCC7002_A2591",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","138","syp:SYNPCC7002_A0010 / syp:SYNPCC7002_A1352","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0010+syp:SYNPCC7002_A1352",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","171","syp:SYNPCC7002_A0010 / syp:SYNPCC7002_A1352","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0010+syp:SYNPCC7002_A1352",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","174","syp:SYNPCC7002_G0164","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_G0164",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","220","syp:SYNPCC7002_A2629","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2629",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","274","syp:SYNPCC7002_A0193 / syp:SYNPCC7002_A1319 / syp:SYNPCC7002_A2437","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0193+syp:SYNPCC7002_A1319+syp:SYNPCC7002_A2437",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1613","288","syp:SYNPCC7002_A0247 / syp:SYNPCC7002_A0976","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0247+syp:SYNPCC7002_A0976",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","304","syp:SYNPCC7002_A1443","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1443",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
