"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1438","18","gba:J421_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2909",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","20","gba:J421_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3515",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","23","gba:J421_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3227",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","46","gba:J421_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2986",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","47","gba:J421_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4279",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","48","gba:J421_3634 / gba:J421_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3634+gba:J421_4273",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","49","gba:J421_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4274",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","50","gba:J421_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4276",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","51","gba:J421_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4275",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","52","gba:J421_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1103",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","53","gba:J421_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1103",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","66","gba:J421_4065 / gba:J421_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4065+gba:J421_4281",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1450","111","gba:J421_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3934",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
