"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1606","9","mhu:Mhun_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1801",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","11","mhu:Mhun_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1801",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","18","mhu:Mhun_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1783",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1609","46","mhu:Mhun_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2885",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","47","mhu:Mhun_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2562",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","48","mhu:Mhun_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2560",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","49","mhu:Mhun_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2561",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","50","mhu:Mhun_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2559",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","51","mhu:Mhun_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2267",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","52","mhu:Mhun_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2558",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","53","mhu:Mhun_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2563",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","54","mhu:Mhun_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0668",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","55","mhu:Mhun_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0671",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","56","mhu:Mhun_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0670",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","57","mhu:Mhun_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0669",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","138","mhu:Mhun_1035 / mhu:Mhun_1036 / mhu:Mhun_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1035+mhu:Mhun_1036+mhu:Mhun_1466",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","154","mhu:Mhun_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3173",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","159","mhu:Mhun_1799 / mhu:Mhun_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1799+mhu:Mhun_1800",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","160","mhu:Mhun_1799 / mhu:Mhun_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1799+mhu:Mhun_1800",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
