"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1768","138","stai:STAIW_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c10680",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1769","139","stai:STAIW_v1c04270","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c04270",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1770","171","stai:STAIW_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c10680",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1771","241","stai:STAIW_v1c00510 / stai:STAIW_v1c07020","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c00510+stai:STAIW_v1c07020",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1772","250","stai:STAIW_v1c06940 / stai:STAIW_v1c06950","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c06940+stai:STAIW_v1c06950",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1773","270","stai:STAIW_v1c04860","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c04860",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1774","352","stai:STAIW_v1c02190","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c02190",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","356","stai:STAIW_v1c06610","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c06610",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1776","358","stai:STAIW_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c10680",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1777","532","stai:STAIW_v1c06610","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c06610",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","534","stai:STAIW_v1c09010","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c09010",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","535","stai:STAIW_v1c02110","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c02110",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","536","stai:STAIW_v1c02200 / stai:STAIW_v1c02210","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c02200+stai:STAIW_v1c02210",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","537","stai:STAIW_v1c09010","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c09010",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","538","stai:STAIW_v1c02190","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c02190",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","539","stai:STAIW_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c10680",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","542","stai:STAIW_v1c01900","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c01900",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","545","stai:STAIW_v1c06610","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c06610",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
