"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1371","14","smw:SMWW4_v1c38880 / smw:SMWW4_v1c38920","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c38880+smw:SMWW4_v1c38920",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1372","16","smw:SMWW4_v1c37430 / smw:SMWW4_v1c37480","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c37430+smw:SMWW4_v1c37480",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1373","18","smw:SMWW4_v1c25190 / smw:SMWW4_v1c31150 / smw:SMWW4_v1c40540 / smw:SMWW4_v1c42690","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c25190+smw:SMWW4_v1c31150+smw:SMWW4_v1c40540+smw:SMWW4_v1c42690",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1374","23","smw:SMWW4_v1c24680 / smw:SMWW4_v1c46510","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c24680+smw:SMWW4_v1c46510",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1375","46","smw:SMWW4_v1c35390","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c35390",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1376","47","smw:SMWW4_v1c20100","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c20100",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1377","48","smw:SMWW4_v1c07680","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c07680",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1378","49","smw:SMWW4_v1c02570","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c02570",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1379","50","smw:SMWW4_v1c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c01870",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1380","51","smw:SMWW4_v1c01860","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c01860",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","52","smw:SMWW4_v1c01850 / smw:SMWW4_v1c07960 / smw:SMWW4_v1c45520","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c01850+smw:SMWW4_v1c07960+smw:SMWW4_v1c45520",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","53","smw:SMWW4_v1c07960 / smw:SMWW4_v1c45520","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c07960+smw:SMWW4_v1c45520",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","58","smw:SMWW4_v1c19670","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c19670",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1384","59","smw:SMWW4_v1c27170","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c27170",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1385","83","smw:SMWW4_v1c42700","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c42700",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1386","129","smw:SMWW4_v1c22470","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c22470",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","130","smw:SMWW4_v1c22470","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c22470",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","138","smw:SMWW4_v1c36800 / smw:SMWW4_v1c40470","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c36800+smw:SMWW4_v1c40470",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1389","139","smw:SMWW4_v1c33270 / smw:SMWW4_v1c33290","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c33270+smw:SMWW4_v1c33290",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1390","147","smw:SMWW4_v1c05960","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05960",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1391","150","smw:SMWW4_v1c05940","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05940",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1392","151","smw:SMWW4_v1c05970","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05970",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1393","152","smw:SMWW4_v1c05980 / smw:SMWW4_v1c46380","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05980+smw:SMWW4_v1c46380",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1394","168","smw:SMWW4_v1c35850","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c35850",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1395","171","smw:SMWW4_v1c36800 / smw:SMWW4_v1c40470","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c36800+smw:SMWW4_v1c40470",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1396","173","smw:SMWW4_v1c32350","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c32350",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1397","174","smw:SMWW4_v1c13420 / smw:SMWW4_v1c25860","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c13420+smw:SMWW4_v1c25860",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1398","175","smw:SMWW4_v1c17420","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c17420",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1399","176","smw:SMWW4_v1c23240","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c23240",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1400","177","smw:SMWW4_v1c23260","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c23260",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","178","smw:SMWW4_v1c23250","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c23250",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","179","smw:SMWW4_v1c23280 / smw:SMWW4_v1c23290 / smw:SMWW4_v1c24890","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c23280+smw:SMWW4_v1c23290+smw:SMWW4_v1c24890",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","220","smw:SMWW4_v1c07920 / smw:SMWW4_v1c07930","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c07920+smw:SMWW4_v1c07930",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1404","239","smw:SMWW4_v1c33590 / smw:SMWW4_v1c33600 / smw:SMWW4_v1c33610","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c33590+smw:SMWW4_v1c33600+smw:SMWW4_v1c33610",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1405","240","smw:SMWW4_v1c40110","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c40110",NA,"rn:R03576",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1406","241","smw:SMWW4_v1c35980","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c35980",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1407","242","smw:SMWW4_v1c40120","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c40120",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1408","246","smw:SMWW4_v1c32920","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c32920",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1409","247","smw:SMWW4_v1c32930","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c32930",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
