"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1340","15","srw:TUE45_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02122",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1341","17","srw:TUE45_06177","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06177",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1342","18","srw:TUE45_01595 / srw:TUE45_02120 / srw:TUE45_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01595+srw:TUE45_02120+srw:TUE45_05300",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1343","20","srw:TUE45_03618","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03618",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1344","21","srw:TUE45_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01867",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1345","22","srw:TUE45_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01868",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1346","23","srw:TUE45_03585 / srw:TUE45_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03585+srw:TUE45_06900",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1347","26","srw:TUE45_pSRc_0422 / srw:TUE45_pSRc_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_pSRc_0422+srw:TUE45_pSRc_0423",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1348","46","srw:TUE45_06059","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06059",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1349","47","srw:TUE45_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04985",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1350","48","srw:TUE45_00826 / srw:TUE45_05064","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00826+srw:TUE45_05064",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1351","49","srw:TUE45_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04995",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","50","srw:TUE45_00867 / srw:TUE45_04986","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00867+srw:TUE45_04986",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1353","51","srw:TUE45_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03550",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","52","srw:TUE45_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01971",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","53","srw:TUE45_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01971",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","58","srw:TUE45_01107 / srw:TUE45_07075 / srw:TUE45_pSRc_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01107+srw:TUE45_07075+srw:TUE45_pSRc_0278",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1357","59","srw:TUE45_pSRc_0076 / srw:TUE45_pSRc_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_pSRc_0076+srw:TUE45_pSRc_0077",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1358","66","srw:TUE45_05301","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_05301",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1359","67","srw:TUE45_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02924",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1360","83","srw:TUE45_06177 / srw:TUE45_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06177+srw:TUE45_07025",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1361","90","srw:TUE45_04897","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04897",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1362","109","srw:TUE45_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04305",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1363","111","srw:TUE45_02220 / srw:TUE45_pSRc_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02220+srw:TUE45_pSRc_0198",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1364","129","srw:TUE45_04256 / srw:TUE45_04291","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04256+srw:TUE45_04291",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","130","srw:TUE45_00952 / srw:TUE45_04256 / srw:TUE45_04291","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00952+srw:TUE45_04256+srw:TUE45_04291",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1366","138","srw:TUE45_01349 / srw:TUE45_01405 / srw:TUE45_04088","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01349+srw:TUE45_01405+srw:TUE45_04088",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1367","139","srw:TUE45_04457 / srw:TUE45_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04457+srw:TUE45_04641",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
