"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1424","15","pmq:PM3016_6993","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6993",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1425","17","pmq:PM3016_6992","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6992",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1426","23","pmq:PM3016_2996 / pmq:PM3016_3845 / pmq:PM3016_5856 / pmq:PM3016_6995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2996+pmq:PM3016_3845+pmq:PM3016_5856+pmq:PM3016_6995",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1427","46","pmq:PM3016_7006 / pmq:PM3016_7366","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7006+pmq:PM3016_7366",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1428","47","pmq:PM3016_6084","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6084",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1429","48","pmq:PM3016_509 / pmq:PM3016_6076","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_509+pmq:PM3016_6076",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1430","49","pmq:PM3016_6079","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6079",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1431","50","pmq:PM3016_6081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6081",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1432","51","pmq:PM3016_6080 / pmq:PM3016_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6080+pmq:PM3016_6492",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1433","52","pmq:PM3016_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6080",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1434","53","pmq:PM3016_6082","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6082",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","59","pmq:PM3016_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1744",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1436","83","pmq:PM3016_6992","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6992",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","137","pmq:PM3016_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2241",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1438","138","pmq:PM3016_5731 / pmq:PM3016_7181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5731+pmq:PM3016_7181",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1439","139","pmq:PM3016_1299 / pmq:PM3016_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1299+pmq:PM3016_1300",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1440","140","pmq:PM3016_5796","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5796",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1441","141","pmq:PM3016_5797","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5797",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1442","151","pmq:PM3016_3864 / pmq:PM3016_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3864+pmq:PM3016_4569",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1443","153","pmq:PM3016_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4109",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1444","154","pmq:PM3016_5801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5801",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1446","161","pmq:PM3016_7401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7401",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1447","162","pmq:PM3016_7401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7401",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1448","167","pmq:PM3016_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3381",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1449","171","pmq:PM3016_5731 / pmq:PM3016_7181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5731+pmq:PM3016_7181",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1450","175","pmq:PM3016_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3058",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1451","220","pmq:PM3016_2054 / pmq:PM3016_4505 / pmq:PM3016_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2054+pmq:PM3016_4505+pmq:PM3016_4506",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1452","239","pmq:PM3016_2796 / pmq:PM3016_380 / pmq:PM3016_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2796+pmq:PM3016_380+pmq:PM3016_4408",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1453","241","pmq:PM3016_39","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_39",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","243","pmq:PM3016_7402","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7402",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1455","245","pmq:PM3016_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3460",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1456","246","pmq:PM3016_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1800",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","252","pmq:PM3016_778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_778",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1458","253","pmq:PM3016_446","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_446",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1459","265","pmq:PM3016_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2238",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1460","266","pmq:PM3016_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2237",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","267","pmq:PM3016_2239 / pmq:PM3016_5736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2239+pmq:PM3016_5736",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","268","pmq:PM3016_2226 / pmq:PM3016_5735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2226+pmq:PM3016_5735",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","269","pmq:PM3016_2228 / pmq:PM3016_5730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2228+pmq:PM3016_5730",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","270","pmq:PM3016_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1348",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
